*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:06:23 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2032-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2032-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2032-Jan-08 10:49     22 44 19.66 -10 00 57.8  0.00312620040387   0.0069485
 2032-Jan-08 11:29     22 44 20.09 -10 00 55.2  0.00312631187965   0.0069486
 2032-Jan-08 12:09     22 44 20.51 -10 00 52.6  0.00312642335606   0.0069486
 2032-Jan-08 12:49     22 44 20.94 -10 00 50.0  0.00312653483309   0.0069487
 2032-Jan-08 13:29     22 44 21.37 -10 00 47.3  0.00312664631074   0.0069487
 2032-Jan-08 14:09     22 44 21.80 -10 00 44.7  0.00312675778902   0.0069487
 2032-Jan-08 14:49     22 44 22.23 -10 00 42.1  0.00312686926792   0.0069488
 2032-Jan-08 15:29     22 44 22.66 -10 00 39.4  0.00312698074744   0.0069488
 2032-Jan-08 16:09     22 44 23.09 -10 00 36.8  0.00312709222759   0.0069488
 2032-Jan-08 16:49     22 44 23.52 -10 00 34.2  0.00312720370835   0.0069489
 2032-Jan-08 17:29     22 44 23.94 -10 00 31.6  0.00312731518974   0.0069489
 2032-Jan-08 18:09     22 44 24.37 -10 00 28.9  0.00312742667175   0.0069490
 2032-Jan-08 18:49     22 44 24.80 -10 00 26.3  0.00312753815438   0.0069490
 2032-Jan-08 19:29     22 44 25.23 -10 00 23.7  0.00312764963762   0.0069490
 2032-Jan-08 20:09     22 44 25.66 -10 00 21.1  0.00312776112149   0.0069491
 2032-Jan-08 20:49     22 44 26.09 -10 00 18.4  0.00312787260597   0.0069491
 2032-Jan-08 21:29     22 44 26.52 -10 00 15.8  0.00312798409108   0.0069492
 2032-Jan-08 22:09     22 44 26.95 -10 00 13.2  0.00312809557679   0.0069492
 2032-Jan-08 22:49     22 44 27.37 -10 00 10.6  0.00312820706313   0.0069492
 2032-Jan-08 23:29     22 44 27.80 -10 00 07.9  0.00312831855008   0.0069493
 2032-Jan-09 00:09     22 44 28.23 -10 00 05.3  0.00312843003765   0.0069493
 2032-Jan-09 00:49     22 44 28.66 -10 00 02.7  0.00312854152583   0.0069494
 2032-Jan-09 01:29     22 44 29.09 -10 00 00.0  0.00312865301463   0.0069494
 2032-Jan-09 02:09     22 44 29.52 -09 59 57.4  0.00312876450404   0.0069494
 2032-Jan-09 02:49     22 44 29.95 -09 59 54.8  0.00312887599407   0.0069495
 2032-Jan-09 03:29     22 44 30.37 -09 59 52.2  0.00312898748470   0.0069495
 2032-Jan-09 04:09     22 44 30.80 -09 59 49.5  0.00312909897595   0.0069495
 2032-Jan-09 04:49     22 44 31.23 -09 59 46.9  0.00312921046781   0.0069496
 2032-Jan-09 05:29     22 44 31.66 -09 59 44.3  0.00312932196029   0.0069496
 2032-Jan-09 06:09     22 44 32.09 -09 59 41.7  0.00312943345337   0.0069497
 2032-Jan-09 06:49     22 44 32.52 -09 59 39.0  0.00312954494706   0.0069497
 2032-Jan-09 07:29     22 44 32.95 -09 59 36.4  0.00312965644137   0.0069497
 2032-Jan-09 08:09     22 44 33.38 -09 59 33.8  0.00312976793628   0.0069498
 2032-Jan-09 08:49     22 44 33.80 -09 59 31.2  0.00312987943180   0.0069498
 2032-Jan-09 09:29     22 44 34.23 -09 59 28.5  0.00312999092793   0.0069498
 2032-Jan-09 10:09     22 44 34.66 -09 59 25.9  0.00313010242467   0.0069499
 2032-Jan-09 10:49     22 44 35.09 -09 59 23.3  0.00313021392201   0.0069499
 2032-Jan-09 11:29     22 44 35.52 -09 59 20.6  0.00313032541996   0.0069500
 2032-Jan-09 12:09     22 44 35.95 -09 59 18.0  0.00313043691851   0.0069500
 2032-Jan-09 12:49     22 44 36.38 -09 59 15.4  0.00313054841767   0.0069500
 2032-Jan-09 13:29     22 44 36.80 -09 59 12.8  0.00313065991744   0.0069501
 2032-Jan-09 14:09     22 44 37.23 -09 59 10.1  0.00313077141781   0.0069501
 2032-Jan-09 14:49     22 44 37.66 -09 59 07.5  0.00313088291878   0.0069501
 2032-Jan-09 15:29     22 44 38.09 -09 59 04.9  0.00313099442036   0.0069502
 2032-Jan-09 16:09     22 44 38.52 -09 59 02.3  0.00313110592254   0.0069502
 2032-Jan-09 16:49     22 44 38.95 -09 58 59.6  0.00313121742532   0.0069503
 2032-Jan-09 17:29     22 44 39.38 -09 58 57.0  0.00313132892870   0.0069503
 2032-Jan-09 18:09     22 44 39.80 -09 58 54.4  0.00313144043268   0.0069503
 2032-Jan-09 18:49     22 44 40.23 -09 58 51.8  0.00313155193726   0.0069504
 2032-Jan-09 19:29     22 44 40.66 -09 58 49.1  0.00313166344245   0.0069504
 2032-Jan-09 20:09     22 44 41.09 -09 58 46.5  0.00313177494823   0.0069504
 2032-Jan-09 20:49     22 44 41.52 -09 58 43.9  0.00313188645461   0.0069505
 2032-Jan-09 21:29     22 44 41.95 -09 58 41.2  0.00313199796159   0.0069505
 2032-Jan-09 22:09     22 44 42.37 -09 58 38.6  0.00313210946916   0.0069506
 2032-Jan-09 22:49     22 44 42.80 -09 58 36.0  0.00313222097734   0.0069506
 2032-Jan-09 23:29     22 44 43.23 -09 58 33.4  0.00313233248611   0.0069506
 2032-Jan-10 00:09     22 44 43.66 -09 58 30.7  0.00313244399547   0.0069507
 2032-Jan-10 00:49     22 44 44.09 -09 58 28.1  0.00313255550543   0.0069507
 2032-Jan-10 01:29     22 44 44.52 -09 58 25.5  0.00313266701599   0.0069507
 2032-Jan-10 02:09     22 44 44.95 -09 58 22.9  0.00313277852714   0.0069508
 2032-Jan-10 02:49     22 44 45.37 -09 58 20.2  0.00313289003888   0.0069508
 2032-Jan-10 03:29     22 44 45.80 -09 58 17.6  0.00313300155122   0.0069509
 2032-Jan-10 04:09     22 44 46.23 -09 58 15.0  0.00313311306415   0.0069509
 2032-Jan-10 04:49     22 44 46.66 -09 58 12.4  0.00313322457767   0.0069509
 2032-Jan-10 05:29     22 44 47.09 -09 58 09.7  0.00313333609178   0.0069510
 2032-Jan-10 06:09     22 44 47.52 -09 58 07.1  0.00313344760648   0.0069510
 2032-Jan-10 06:49     22 44 47.94 -09 58 04.5  0.00313355912178   0.0069510
 2032-Jan-10 07:29     22 44 48.37 -09 58 01.9  0.00313367063766   0.0069511
 2032-Jan-10 08:09     22 44 48.80 -09 57 59.2  0.00313378215413   0.0069511
 2032-Jan-10 08:49     22 44 49.23 -09 57 56.6  0.00313389367119   0.0069511
 2032-Jan-10 09:29     22 44 49.66 -09 57 54.0  0.00313400518884   0.0069512
 2032-Jan-10 10:09     22 44 50.09 -09 57 51.3  0.00313411670708   0.0069512
 2032-Jan-10 10:49     22 44 50.51 -09 57 48.7  0.00313422822590   0.0069513
 2032-Jan-10 11:29     22 44 50.94 -09 57 46.1  0.00313433974531   0.0069513
 2032-Jan-10 12:09     22 44 51.37 -09 57 43.5  0.00313445126531   0.0069513
 2032-Jan-10 12:49     22 44 51.80 -09 57 40.8  0.00313456278589   0.0069514
 2032-Jan-10 13:29     22 44 52.23 -09 57 38.2  0.00313467430706   0.0069514
 2032-Jan-10 14:09     22 44 52.66 -09 57 35.6  0.00313478582881   0.0069514
 2032-Jan-10 14:49     22 44 53.08 -09 57 33.0  0.00313489735114   0.0069515
 2032-Jan-10 15:29     22 44 53.51 -09 57 30.3  0.00313500887406   0.0069515
 2032-Jan-10 16:09     22 44 53.94 -09 57 27.7  0.00313512039756   0.0069516
 2032-Jan-10 16:49     22 44 54.37 -09 57 25.1  0.00313523192164   0.0069516
 2032-Jan-10 17:29     22 44 54.80 -09 57 22.5  0.00313534344630   0.0069516
 2032-Jan-10 18:09     22 44 55.23 -09 57 19.8  0.00313545497154   0.0069517
 2032-Jan-10 18:49     22 44 55.65 -09 57 17.2  0.00313556649736   0.0069517
 2032-Jan-10 19:29     22 44 56.08 -09 57 14.6  0.00313567802377   0.0069517
 2032-Jan-10 20:09     22 44 56.51 -09 57 11.9  0.00313578955075   0.0069518
 2032-Jan-10 20:49     22 44 56.94 -09 57 09.3  0.00313590107831   0.0069518
 2032-Jan-10 21:29     22 44 57.37 -09 57 06.7  0.00313601260645   0.0069518
 2032-Jan-10 22:09     22 44 57.80 -09 57 04.1  0.00313612413516   0.0069519
 2032-Jan-10 22:49     22 44 58.22 -09 57 01.4  0.00313623566446   0.0069519
 2032-Jan-10 23:29     22 44 58.65 -09 56 58.8  0.00313634719433   0.0069519
 2032-Jan-11 00:09     22 44 59.08 -09 56 56.2  0.00313645872477   0.0069520
 2032-Jan-11 00:49     22 44 59.51 -09 56 53.6  0.00313657025579   0.0069520
 2032-Jan-11 01:29     22 44 59.94 -09 56 50.9  0.00313668178738   0.0069521
 2032-Jan-11 02:09     22 45 00.37 -09 56 48.3  0.00313679331955   0.0069521
 2032-Jan-11 02:49     22 45 00.79 -09 56 45.7  0.00313690485229   0.0069521
 2032-Jan-11 03:29     22 45 01.22 -09 56 43.1  0.00313701638561   0.0069522
 2032-Jan-11 04:09     22 45 01.65 -09 56 40.4  0.00313712791949   0.0069522
 2032-Jan-11 04:49     22 45 02.08 -09 56 37.8  0.00313723945395   0.0069522
 2032-Jan-11 05:29     22 45 02.51 -09 56 35.2  0.00313735098898   0.0069523
 2032-Jan-11 06:09     22 45 02.93 -09 56 32.6  0.00313746252458   0.0069523
 2032-Jan-11 06:49     22 45 03.36 -09 56 29.9  0.00313757406075   0.0069523
 2032-Jan-11 07:29     22 45 03.79 -09 56 27.3  0.00313768559749   0.0069524
 2032-Jan-11 08:09     22 45 04.22 -09 56 24.7  0.00313779713480   0.0069524
 2032-Jan-11 08:49     22 45 04.65 -09 56 22.0  0.00313790867267   0.0069524
 2032-Jan-11 09:29     22 45 05.08 -09 56 19.4  0.00313802021112   0.0069525
 2032-Jan-11 10:09     22 45 05.50 -09 56 16.8  0.00313813175013   0.0069525
 2032-Jan-11 10:49     22 45 05.93 -09 56 14.2  0.00313824328971   0.0069526
 2032-Jan-11 11:29     22 45 06.36 -09 56 11.5  0.00313835482985   0.0069526
 2032-Jan-11 12:09     22 45 06.79 -09 56 08.9  0.00313846637056   0.0069526
 2032-Jan-11 12:49     22 45 07.22 -09 56 06.3  0.00313857791183   0.0069527
 2032-Jan-11 13:29     22 45 07.64 -09 56 03.7  0.00313868945367   0.0069527
 2032-Jan-11 14:09     22 45 08.07 -09 56 01.0  0.00313880099607   0.0069527
 2032-Jan-11 14:49     22 45 08.50 -09 55 58.4  0.00313891253904   0.0069528
 2032-Jan-11 15:29     22 45 08.93 -09 55 55.8  0.00313902408256   0.0069528
 2032-Jan-11 16:09     22 45 09.36 -09 55 53.2  0.00313913562665   0.0069528
 2032-Jan-11 16:49     22 45 09.79 -09 55 50.5  0.00313924717130   0.0069529
 2032-Jan-11 17:29     22 45 10.21 -09 55 47.9  0.00313935871651   0.0069529
 2032-Jan-11 18:09     22 45 10.64 -09 55 45.3  0.00313947026228   0.0069529
 2032-Jan-11 18:49     22 45 11.07 -09 55 42.7  0.00313958180861   0.0069530
 2032-Jan-11 19:29     22 45 11.50 -09 55 40.0  0.00313969335550   0.0069530
 2032-Jan-11 20:09     22 45 11.93 -09 55 37.4  0.00313980490295   0.0069530
 2032-Jan-11 20:49     22 45 12.35 -09 55 34.8  0.00313991645096   0.0069531
 2032-Jan-11 21:29     22 45 12.78 -09 55 32.1  0.00314002799952   0.0069531
 2032-Jan-11 22:09     22 45 13.21 -09 55 29.5  0.00314013954864   0.0069531
 2032-Jan-11 22:49     22 45 13.64 -09 55 26.9  0.00314025109832   0.0069532
 2032-Jan-11 23:29     22 45 14.07 -09 55 24.3  0.00314036264855   0.0069532
 2032-Jan-12 00:09     22 45 14.49 -09 55 21.6  0.00314047419934   0.0069533
 2032-Jan-12 00:49     22 45 14.92 -09 55 19.0  0.00314058575068   0.0069533
 2032-Jan-12 01:29     22 45 15.35 -09 55 16.4  0.00314069730257   0.0069533
 2032-Jan-12 02:09     22 45 15.78 -09 55 13.8  0.00314080885502   0.0069534
 2032-Jan-12 02:49     22 45 16.21 -09 55 11.1  0.00314092040802   0.0069534
 2032-Jan-12 03:29     22 45 16.63 -09 55 08.5  0.00314103196158   0.0069534
 2032-Jan-12 04:09     22 45 17.06 -09 55 05.9  0.00314114351568   0.0069535
 2032-Jan-12 04:49     22 45 17.49 -09 55 03.3  0.00314125507034   0.0069535
 2032-Jan-12 05:29     22 45 17.92 -09 55 00.6  0.00314136662554   0.0069535
 2032-Jan-12 06:09     22 45 18.35 -09 54 58.0  0.00314147818130   0.0069536
 2032-Jan-12 06:49     22 45 18.77 -09 54 55.4  0.00314158973760   0.0069536
 2032-Jan-12 07:29     22 45 19.20 -09 54 52.7  0.00314170129445   0.0069536
 2032-Jan-12 08:09     22 45 19.63 -09 54 50.1  0.00314181285186   0.0069537
 2032-Jan-12 08:49     22 45 20.06 -09 54 47.5  0.00314192440980   0.0069537
 2032-Jan-12 09:29     22 45 20.49 -09 54 44.9  0.00314203596830   0.0069537
 2032-Jan-12 10:09     22 45 20.91 -09 54 42.2  0.00314214752734   0.0069538
 2032-Jan-12 10:49     22 45 21.34 -09 54 39.6  0.00314225908693   0.0069538
 2032-Jan-12 11:29     22 45 21.77 -09 54 37.0  0.00314237064706   0.0069538
 2032-Jan-12 12:09     22 45 22.20 -09 54 34.4  0.00314248220773   0.0069539
 2032-Jan-12 12:49     22 45 22.63 -09 54 31.7  0.00314259376895   0.0069539
 2032-Jan-12 13:29     22 45 23.05 -09 54 29.1  0.00314270533072   0.0069539
 2032-Jan-12 14:09     22 45 23.48 -09 54 26.5  0.00314281689302   0.0069540
 2032-Jan-12 14:49     22 45 23.91 -09 54 23.9  0.00314292845587   0.0069540
 2032-Jan-12 15:29     22 45 24.34 -09 54 21.2  0.00314304001926   0.0069540
 2032-Jan-12 16:09     22 45 24.77 -09 54 18.6  0.00314315158319   0.0069541
 2032-Jan-12 16:49     22 45 25.19 -09 54 16.0  0.00314326314766   0.0069541
 2032-Jan-12 17:29     22 45 25.62 -09 54 13.4  0.00314337471267   0.0069541
 2032-Jan-12 18:09     22 45 26.05 -09 54 10.7  0.00314348627822   0.0069542
 2032-Jan-12 18:49     22 45 26.48 -09 54 08.1  0.00314359784431   0.0069542
 2032-Jan-12 19:29     22 45 26.90 -09 54 05.5  0.00314370941094   0.0069542
 2032-Jan-12 20:09     22 45 27.33 -09 54 02.8  0.00314382097810   0.0069543
 2032-Jan-12 20:49     22 45 27.76 -09 54 00.2  0.00314393254580   0.0069543
 2032-Jan-12 21:29     22 45 28.19 -09 53 57.6  0.00314404411404   0.0069543
 2032-Jan-12 22:09     22 45 28.62 -09 53 55.0  0.00314415568281   0.0069544
 2032-Jan-12 22:49     22 45 29.04 -09 53 52.3  0.00314426725211   0.0069544
 2032-Jan-12 23:29     22 45 29.47 -09 53 49.7  0.00314437882196   0.0069544
 2032-Jan-13 00:09     22 45 29.90 -09 53 47.1  0.00314449039233   0.0069545
 2032-Jan-13 00:49     22 45 30.33 -09 53 44.5  0.00314460196324   0.0069545
 2032-Jan-13 01:29     22 45 30.76 -09 53 41.8  0.00314471353468   0.0069545
 2032-Jan-13 02:09     22 45 31.18 -09 53 39.2  0.00314482510665   0.0069546
 2032-Jan-13 02:49     22 45 31.61 -09 53 36.6  0.00314493667915   0.0069546
 2032-Jan-13 03:29     22 45 32.04 -09 53 34.0  0.00314504825219   0.0069546
 2032-Jan-13 04:09     22 45 32.47 -09 53 31.3  0.00314515982575   0.0069547
 2032-Jan-13 04:49     22 45 32.89 -09 53 28.7  0.00314527139985   0.0069547
 2032-Jan-13 05:29     22 45 33.32 -09 53 26.1  0.00314538297447   0.0069547
 2032-Jan-13 06:09     22 45 33.75 -09 53 23.5  0.00314549454962   0.0069548
 2032-Jan-13 06:49     22 45 34.18 -09 53 20.8  0.00314560612530   0.0069548
 2032-Jan-13 07:29     22 45 34.61 -09 53 18.2  0.00314571770151   0.0069548
 2032-Jan-13 08:09     22 45 35.03 -09 53 15.6  0.00314582927824   0.0069549
 2032-Jan-13 08:49     22 45 35.46 -09 53 12.9  0.00314594085550   0.0069549
 2032-Jan-13 09:29     22 45 35.89 -09 53 10.3  0.00314605243329   0.0069549
 2032-Jan-13 10:09     22 45 36.32 -09 53 07.7  0.00314616401159   0.0069550
 2032-Jan-13 10:49     22 45 36.74 -09 53 05.1  0.00314627559043   0.0069550
 2032-Jan-13 11:29     22 45 37.17 -09 53 02.4  0.00314638716979   0.0069550
 2032-Jan-13 12:09     22 45 37.60 -09 52 59.8  0.00314649874966   0.0069551
 2032-Jan-13 12:49     22 45 38.03 -09 52 57.2  0.00314661033007   0.0069551
 2032-Jan-13 13:29     22 45 38.46 -09 52 54.6  0.00314672191099   0.0069551
 2032-Jan-13 14:09     22 45 38.88 -09 52 51.9  0.00314683349244   0.0069552
 2032-Jan-13 14:49     22 45 39.31 -09 52 49.3  0.00314694507440   0.0069552
 2032-Jan-13 15:29     22 45 39.74 -09 52 46.7  0.00314705665689   0.0069552
 2032-Jan-13 16:09     22 45 40.17 -09 52 44.1  0.00314716823989   0.0069553
 2032-Jan-13 16:49     22 45 40.59 -09 52 41.4  0.00314727982342   0.0069553
 2032-Jan-13 17:29     22 45 41.02 -09 52 38.8  0.00314739140746   0.0069553
 2032-Jan-13 18:09     22 45 41.45 -09 52 36.2  0.00314750299202   0.0069554
 2032-Jan-13 18:49     22 45 41.88 -09 52 33.6  0.00314761457709   0.0069554
 2032-Jan-13 19:29     22 45 42.30 -09 52 30.9  0.00314772616269   0.0069554
 2032-Jan-13 20:09     22 45 42.73 -09 52 28.3  0.00314783774879   0.0069555
 2032-Jan-13 20:49     22 45 43.16 -09 52 25.7  0.00314794933542   0.0069555
 2032-Jan-13 21:29     22 45 43.59 -09 52 23.0  0.00314806092256   0.0069555
 2032-Jan-13 22:09     22 45 44.02 -09 52 20.4  0.00314817251021   0.0069555
 2032-Jan-13 22:49     22 45 44.44 -09 52 17.8  0.00314828409837   0.0069556
 2032-Jan-13 23:29     22 45 44.87 -09 52 15.2  0.00314839568705   0.0069556
 2032-Jan-14 00:09     22 45 45.30 -09 52 12.5  0.00314850727624   0.0069556
 2032-Jan-14 00:49     22 45 45.73 -09 52 09.9  0.00314861886594   0.0069557
 2032-Jan-14 01:29     22 45 46.15 -09 52 07.3  0.00314873045615   0.0069557
 2032-Jan-14 02:09     22 45 46.58 -09 52 04.7  0.00314884204687   0.0069557
 2032-Jan-14 02:49     22 45 47.01 -09 52 02.0  0.00314895363811   0.0069558
 2032-Jan-14 03:29     22 45 47.44 -09 51 59.4  0.00314906522985   0.0069558
 2032-Jan-14 04:09     22 45 47.86 -09 51 56.8  0.00314917682209   0.0069558
 2032-Jan-14 04:49     22 45 48.29 -09 51 54.2  0.00314928841485   0.0069559
 2032-Jan-14 05:29     22 45 48.72 -09 51 51.5  0.00314940000812   0.0069559
 2032-Jan-14 06:09     22 45 49.15 -09 51 48.9  0.00314951160189   0.0069559
 2032-Jan-14 06:49     22 45 49.57 -09 51 46.3  0.00314962319616   0.0069560
 2032-Jan-14 07:29     22 45 50.00 -09 51 43.6  0.00314973479094   0.0069560
 2032-Jan-14 08:09     22 45 50.43 -09 51 41.0  0.00314984638623   0.0069560
 2032-Jan-14 08:49     22 45 50.86 -09 51 38.4  0.00314995798202   0.0069561
 2032-Jan-14 09:29     22 45 51.28 -09 51 35.8  0.00315006957831   0.0069561
 2032-Jan-14 10:09     22 45 51.71 -09 51 33.1  0.00315018117511   0.0069561
 2032-Jan-14 10:49     22 45 52.14 -09 51 30.5  0.00315029277241   0.0069561
 2032-Jan-14 11:29     22 45 52.57 -09 51 27.9  0.00315040437021   0.0069562
 2032-Jan-14 12:09     22 45 52.99 -09 51 25.3  0.00315051596851   0.0069562
 2032-Jan-14 12:49     22 45 53.42 -09 51 22.6  0.00315062756731   0.0069562
 2032-Jan-14 13:29     22 45 53.85 -09 51 20.0  0.00315073916661   0.0069563
 2032-Jan-14 14:09     22 45 54.28 -09 51 17.4  0.00315085076641   0.0069563
 2032-Jan-14 14:49     22 45 54.70 -09 51 14.8  0.00315096236671   0.0069563
 2032-Jan-14 15:29     22 45 55.13 -09 51 12.1  0.00315107396751   0.0069564
 2032-Jan-14 16:09     22 45 55.56 -09 51 09.5  0.00315118556880   0.0069564
 2032-Jan-14 16:49     22 45 55.99 -09 51 06.9  0.00315129717059   0.0069564
 2032-Jan-14 17:29     22 45 56.41 -09 51 04.3  0.00315140877288   0.0069565
 2032-Jan-14 18:09     22 45 56.84 -09 51 01.6  0.00315152037566   0.0069565
 2032-Jan-14 18:49     22 45 57.27 -09 50 59.0  0.00315163197894   0.0069565
 2032-Jan-14 19:29     22 45 57.70 -09 50 56.4  0.00315174358271   0.0069566
 2032-Jan-14 20:09     22 45 58.12 -09 50 53.7  0.00315185518697   0.0069566
 2032-Jan-14 20:49     22 45 58.55 -09 50 51.1  0.00315196679173   0.0069566
 2032-Jan-14 21:29     22 45 58.98 -09 50 48.5  0.00315207839698   0.0069566
 2032-Jan-14 22:09     22 45 59.41 -09 50 45.9  0.00315219000272   0.0069567
 2032-Jan-14 22:49     22 45 59.83 -09 50 43.2  0.00315230160896   0.0069567
 2032-Jan-14 23:29     22 46 00.26 -09 50 40.6  0.00315241321568   0.0069567
 2032-Jan-15 00:09     22 46 00.69 -09 50 38.0  0.00315252482289   0.0069568
 2032-Jan-15 00:49     22 46 01.12 -09 50 35.4  0.00315263643059   0.0069568
 2032-Jan-15 01:29     22 46 01.54 -09 50 32.7  0.00315274803878   0.0069568
 2032-Jan-15 02:09     22 46 01.97 -09 50 30.1  0.00315285964746   0.0069569
 2032-Jan-15 02:49     22 46 02.40 -09 50 27.5  0.00315297125663   0.0069569
 2032-Jan-15 03:29     22 46 02.83 -09 50 24.9  0.00315308286628   0.0069569
 2032-Jan-15 04:09     22 46 03.25 -09 50 22.2  0.00315319447642   0.0069569
 2032-Jan-15 04:49     22 46 03.68 -09 50 19.6  0.00315330608704   0.0069570
 2032-Jan-15 05:29     22 46 04.11 -09 50 17.0  0.00315341769815   0.0069570
 2032-Jan-15 06:09     22 46 04.54 -09 50 14.4  0.00315352930974   0.0069570
 2032-Jan-15 06:49     22 46 04.96 -09 50 11.7  0.00315364092182   0.0069571
 2032-Jan-15 07:29     22 46 05.39 -09 50 09.1  0.00315375253438   0.0069571
 2032-Jan-15 08:09     22 46 05.82 -09 50 06.5  0.00315386414742   0.0069571
 2032-Jan-15 08:49     22 46 06.25 -09 50 03.8  0.00315397576094   0.0069572
 2032-Jan-15 09:29     22 46 06.67 -09 50 01.2  0.00315408737494   0.0069572
 2032-Jan-15 10:09     22 46 07.10 -09 49 58.6  0.00315419898943   0.0069572
 2032-Jan-15 10:49     22 46 07.53 -09 49 56.0  0.00315431060439   0.0069572
 2032-Jan-15 11:29     22 46 07.96 -09 49 53.3  0.00315442221983   0.0069573
 2032-Jan-15 12:09     22 46 08.38 -09 49 50.7  0.00315453383575   0.0069573
 2032-Jan-15 12:49     22 46 08.81 -09 49 48.1  0.00315464545215   0.0069573
 2032-Jan-15 13:29     22 46 09.24 -09 49 45.5  0.00315475706903   0.0069574
 2032-Jan-15 14:09     22 46 09.66 -09 49 42.8  0.00315486868638   0.0069574
 2032-Jan-15 14:49     22 46 10.09 -09 49 40.2  0.00315498030421   0.0069574
 2032-Jan-15 15:29     22 46 10.52 -09 49 37.6  0.00315509192252   0.0069575
 2032-Jan-15 16:09     22 46 10.95 -09 49 35.0  0.00315520354129   0.0069575
 2032-Jan-15 16:49     22 46 11.37 -09 49 32.3  0.00315531516055   0.0069575
 2032-Jan-15 17:29     22 46 11.80 -09 49 29.7  0.00315542678027   0.0069575
 2032-Jan-15 18:09     22 46 12.23 -09 49 27.1  0.00315553840047   0.0069576
 2032-Jan-15 18:49     22 46 12.66 -09 49 24.5  0.00315565002114   0.0069576
 2032-Jan-15 19:29     22 46 13.08 -09 49 21.8  0.00315576164228   0.0069576
 2032-Jan-15 20:09     22 46 13.51 -09 49 19.2  0.00315587326390   0.0069577
 2032-Jan-15 20:49     22 46 13.94 -09 49 16.6  0.00315598488598   0.0069577
 2032-Jan-15 21:29     22 46 14.36 -09 49 13.9  0.00315609650853   0.0069577
 2032-Jan-15 22:09     22 46 14.79 -09 49 11.3  0.00315620813156   0.0069578
 2032-Jan-15 22:49     22 46 15.22 -09 49 08.7  0.00315631975505   0.0069578
 2032-Jan-15 23:29     22 46 15.65 -09 49 06.1  0.00315643137900   0.0069578
 2032-Jan-16 00:09     22 46 16.07 -09 49 03.4  0.00315654300343   0.0069578
 2032-Jan-16 00:49     22 46 16.50 -09 49 00.8  0.00315665462832   0.0069579
 2032-Jan-16 01:29     22 46 16.93 -09 48 58.2  0.00315676625368   0.0069579
 2032-Jan-16 02:09     22 46 17.36 -09 48 55.6  0.00315687787950   0.0069579
 2032-Jan-16 02:49     22 46 17.78 -09 48 52.9  0.00315698950578   0.0069580
 2032-Jan-16 03:29     22 46 18.21 -09 48 50.3  0.00315710113254   0.0069580
 2032-Jan-16 04:09     22 46 18.64 -09 48 47.7  0.00315721275975   0.0069580
 2032-Jan-16 04:49     22 46 19.06 -09 48 45.1  0.00315732438742   0.0069580
 2032-Jan-16 05:29     22 46 19.49 -09 48 42.4  0.00315743601556   0.0069581
 2032-Jan-16 06:09     22 46 19.92 -09 48 39.8  0.00315754764416   0.0069581
 2032-Jan-16 06:49     22 46 20.35 -09 48 37.2  0.00315765927322   0.0069581
 2032-Jan-16 07:29     22 46 20.77 -09 48 34.5  0.00315777090274   0.0069582
 2032-Jan-16 08:09     22 46 21.20 -09 48 31.9  0.00315788253272   0.0069582
 2032-Jan-16 08:49     22 46 21.63 -09 48 29.3  0.00315799416316   0.0069582
 2032-Jan-16 09:29     22 46 22.05 -09 48 26.7  0.00315810579405   0.0069582
 2032-Jan-16 10:09     22 46 22.48 -09 48 24.0  0.00315821742540   0.0069583
 2032-Jan-16 10:49     22 46 22.91 -09 48 21.4  0.00315832905721   0.0069583
