*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:01:19 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2006-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2006-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2006-Jan-08 10:49     13 54 45.73 -10 09 03.8  0.00446765342640   0.0013518
 2006-Jan-08 11:29     13 54 46.28 -10 09 06.9  0.00446767511318   0.0013518
 2006-Jan-08 12:09     13 54 46.83 -10 09 09.9  0.00446769680089   0.0013519
 2006-Jan-08 12:49     13 54 47.39 -10 09 13.0  0.00446771848953   0.0013519
 2006-Jan-08 13:29     13 54 47.94 -10 09 16.1  0.00446774017911   0.0013520
 2006-Jan-08 14:09     13 54 48.49 -10 09 19.2  0.00446776186963   0.0013521
 2006-Jan-08 14:49     13 54 49.05 -10 09 22.2  0.00446778356107   0.0013521
 2006-Jan-08 15:29     13 54 49.60 -10 09 25.3  0.00446780525345   0.0013522
 2006-Jan-08 16:09     13 54 50.16 -10 09 28.4  0.00446782694675   0.0013522
 2006-Jan-08 16:49     13 54 50.71 -10 09 31.5  0.00446784864099   0.0013523
 2006-Jan-08 17:29     13 54 51.26 -10 09 34.5  0.00446787033615   0.0013523
 2006-Jan-08 18:09     13 54 51.82 -10 09 37.6  0.00446789203224   0.0013524
 2006-Jan-08 18:49     13 54 52.37 -10 09 40.7  0.00446791372926   0.0013525
 2006-Jan-08 19:29     13 54 52.93 -10 09 43.8  0.00446793542721   0.0013525
 2006-Jan-08 20:09     13 54 53.48 -10 09 46.8  0.00446795712607   0.0013526
 2006-Jan-08 20:49     13 54 54.03 -10 09 49.9  0.00446797882587   0.0013526
 2006-Jan-08 21:29     13 54 54.59 -10 09 53.0  0.00446800052658   0.0013527
 2006-Jan-08 22:09     13 54 55.14 -10 09 56.0  0.00446802222822   0.0013527
 2006-Jan-08 22:49     13 54 55.70 -10 09 59.1  0.00446804393078   0.0013528
 2006-Jan-08 23:29     13 54 56.25 -10 10 02.2  0.00446806563426   0.0013529
 2006-Jan-09 00:09     13 54 56.80 -10 10 05.3  0.00446808733866   0.0013529
 2006-Jan-09 00:49     13 54 57.36 -10 10 08.3  0.00446810904397   0.0013530
 2006-Jan-09 01:29     13 54 57.91 -10 10 11.4  0.00446813075021   0.0013530
 2006-Jan-09 02:09     13 54 58.47 -10 10 14.5  0.00446815245736   0.0013531
 2006-Jan-09 02:49     13 54 59.02 -10 10 17.6  0.00446817416543   0.0013531
 2006-Jan-09 03:29     13 54 59.57 -10 10 20.6  0.00446819587441   0.0013532
 2006-Jan-09 04:09     13 55 00.13 -10 10 23.7  0.00446821758431   0.0013533
 2006-Jan-09 04:49     13 55 00.68 -10 10 26.8  0.00446823929512   0.0013533
 2006-Jan-09 05:29     13 55 01.24 -10 10 29.8  0.00446826100684   0.0013534
 2006-Jan-09 06:09     13 55 01.79 -10 10 32.9  0.00446828271947   0.0013534
 2006-Jan-09 06:49     13 55 02.34 -10 10 36.0  0.00446830443302   0.0013535
 2006-Jan-09 07:29     13 55 02.90 -10 10 39.1  0.00446832614747   0.0013535
 2006-Jan-09 08:09     13 55 03.45 -10 10 42.1  0.00446834786283   0.0013536
 2006-Jan-09 08:49     13 55 04.01 -10 10 45.2  0.00446836957910   0.0013537
 2006-Jan-09 09:29     13 55 04.56 -10 10 48.3  0.00446839129628   0.0013537
 2006-Jan-09 10:09     13 55 05.11 -10 10 51.3  0.00446841301436   0.0013538
 2006-Jan-09 10:49     13 55 05.67 -10 10 54.4  0.00446843473335   0.0013538
 2006-Jan-09 11:29     13 55 06.22 -10 10 57.5  0.00446845645324   0.0013539
 2006-Jan-09 12:09     13 55 06.78 -10 11 00.6  0.00446847817404   0.0013539
 2006-Jan-09 12:49     13 55 07.33 -10 11 03.6  0.00446849989573   0.0013540
 2006-Jan-09 13:29     13 55 07.88 -10 11 06.7  0.00446852161833   0.0013541
 2006-Jan-09 14:09     13 55 08.44 -10 11 09.8  0.00446854334183   0.0013541
 2006-Jan-09 14:49     13 55 08.99 -10 11 12.8  0.00446856506623   0.0013542
 2006-Jan-09 15:29     13 55 09.55 -10 11 15.9  0.00446858679153   0.0013542
 2006-Jan-09 16:09     13 55 10.10 -10 11 19.0  0.00446860851773   0.0013543
 2006-Jan-09 16:49     13 55 10.65 -10 11 22.1  0.00446863024482   0.0013543
 2006-Jan-09 17:29     13 55 11.21 -10 11 25.1  0.00446865197281   0.0013544
 2006-Jan-09 18:09     13 55 11.76 -10 11 28.2  0.00446867370169   0.0013544
 2006-Jan-09 18:49     13 55 12.32 -10 11 31.3  0.00446869543147   0.0013545
 2006-Jan-09 19:29     13 55 12.87 -10 11 34.3  0.00446871716214   0.0013546
 2006-Jan-09 20:09     13 55 13.42 -10 11 37.4  0.00446873889371   0.0013546
 2006-Jan-09 20:49     13 55 13.98 -10 11 40.5  0.00446876062616   0.0013547
 2006-Jan-09 21:29     13 55 14.53 -10 11 43.6  0.00446878235951   0.0013547
 2006-Jan-09 22:09     13 55 15.09 -10 11 46.6  0.00446880409374   0.0013548
 2006-Jan-09 22:49     13 55 15.64 -10 11 49.7  0.00446882582887   0.0013548
 2006-Jan-09 23:29     13 55 16.19 -10 11 52.8  0.00446884756488   0.0013549
 2006-Jan-10 00:09     13 55 16.75 -10 11 55.8  0.00446886930178   0.0013549
 2006-Jan-10 00:49     13 55 17.30 -10 11 58.9  0.00446889103957   0.0013550
 2006-Jan-10 01:29     13 55 17.86 -10 12 02.0  0.00446891277824   0.0013551
 2006-Jan-10 02:09     13 55 18.41 -10 12 05.1  0.00446893451780   0.0013551
 2006-Jan-10 02:49     13 55 18.96 -10 12 08.1  0.00446895625823   0.0013552
 2006-Jan-10 03:29     13 55 19.52 -10 12 11.2  0.00446897799956   0.0013552
 2006-Jan-10 04:09     13 55 20.07 -10 12 14.3  0.00446899974176   0.0013553
 2006-Jan-10 04:49     13 55 20.63 -10 12 17.3  0.00446902148484   0.0013553
 2006-Jan-10 05:29     13 55 21.18 -10 12 20.4  0.00446904322881   0.0013554
 2006-Jan-10 06:09     13 55 21.74 -10 12 23.5  0.00446906497365   0.0013554
 2006-Jan-10 06:49     13 55 22.29 -10 12 26.5  0.00446908671937   0.0013555
 2006-Jan-10 07:29     13 55 22.84 -10 12 29.6  0.00446910846597   0.0013555
 2006-Jan-10 08:09     13 55 23.40 -10 12 32.7  0.00446913021344   0.0013556
 2006-Jan-10 08:49     13 55 23.95 -10 12 35.8  0.00446915196179   0.0013557
 2006-Jan-10 09:29     13 55 24.51 -10 12 38.8  0.00446917371102   0.0013557
 2006-Jan-10 10:09     13 55 25.06 -10 12 41.9  0.00446919546111   0.0013558
 2006-Jan-10 10:49     13 55 25.61 -10 12 45.0  0.00446921721208   0.0013558
 2006-Jan-10 11:29     13 55 26.17 -10 12 48.0  0.00446923896393   0.0013559
 2006-Jan-10 12:09     13 55 26.72 -10 12 51.1  0.00446926071664   0.0013559
 2006-Jan-10 12:49     13 55 27.28 -10 12 54.2  0.00446928247022   0.0013560
 2006-Jan-10 13:29     13 55 27.83 -10 12 57.2  0.00446930422467   0.0013560
 2006-Jan-10 14:09     13 55 28.38 -10 13 00.3  0.00446932597999   0.0013561
 2006-Jan-10 14:49     13 55 28.94 -10 13 03.4  0.00446934773618   0.0013561
 2006-Jan-10 15:29     13 55 29.49 -10 13 06.5  0.00446936949323   0.0013562
 2006-Jan-10 16:09     13 55 30.05 -10 13 09.5  0.00446939125115   0.0013563
 2006-Jan-10 16:49     13 55 30.60 -10 13 12.6  0.00446941300993   0.0013563
 2006-Jan-10 17:29     13 55 31.16 -10 13 15.7  0.00446943476958   0.0013564
 2006-Jan-10 18:09     13 55 31.71 -10 13 18.7  0.00446945653009   0.0013564
 2006-Jan-10 18:49     13 55 32.26 -10 13 21.8  0.00446947829146   0.0013565
 2006-Jan-10 19:29     13 55 32.82 -10 13 24.9  0.00446950005369   0.0013565
 2006-Jan-10 20:09     13 55 33.37 -10 13 27.9  0.00446952181678   0.0013566
 2006-Jan-10 20:49     13 55 33.93 -10 13 31.0  0.00446954358073   0.0013566
 2006-Jan-10 21:29     13 55 34.48 -10 13 34.1  0.00446956534554   0.0013567
 2006-Jan-10 22:09     13 55 35.03 -10 13 37.1  0.00446958711121   0.0013567
 2006-Jan-10 22:49     13 55 35.59 -10 13 40.2  0.00446960887773   0.0013568
 2006-Jan-10 23:29     13 55 36.14 -10 13 43.3  0.00446963064511   0.0013568
 2006-Jan-11 00:09     13 55 36.70 -10 13 46.3  0.00446965241334   0.0013569
 2006-Jan-11 00:49     13 55 37.25 -10 13 49.4  0.00446967418243   0.0013569
 2006-Jan-11 01:29     13 55 37.81 -10 13 52.5  0.00446969595236   0.0013570
 2006-Jan-11 02:09     13 55 38.36 -10 13 55.6  0.00446971772315   0.0013571
 2006-Jan-11 02:49     13 55 38.91 -10 13 58.6  0.00446973949480   0.0013571
 2006-Jan-11 03:29     13 55 39.47 -10 14 01.7  0.00446976126729   0.0013572
 2006-Jan-11 04:09     13 55 40.02 -10 14 04.8  0.00446978304063   0.0013572
 2006-Jan-11 04:49     13 55 40.58 -10 14 07.8  0.00446980481482   0.0013573
 2006-Jan-11 05:29     13 55 41.13 -10 14 10.9  0.00446982658985   0.0013573
 2006-Jan-11 06:09     13 55 41.68 -10 14 14.0  0.00446984836574   0.0013574
 2006-Jan-11 06:49     13 55 42.24 -10 14 17.0  0.00446987014246   0.0013574
 2006-Jan-11 07:29     13 55 42.79 -10 14 20.1  0.00446989192004   0.0013575
 2006-Jan-11 08:09     13 55 43.35 -10 14 23.2  0.00446991369845   0.0013575
 2006-Jan-11 08:49     13 55 43.90 -10 14 26.2  0.00446993547771   0.0013576
 2006-Jan-11 09:29     13 55 44.46 -10 14 29.3  0.00446995725781   0.0013576
 2006-Jan-11 10:09     13 55 45.01 -10 14 32.4  0.00446997903875   0.0013577
 2006-Jan-11 10:49     13 55 45.56 -10 14 35.4  0.00447000082054   0.0013577
 2006-Jan-11 11:29     13 55 46.12 -10 14 38.5  0.00447002260316   0.0013578
 2006-Jan-11 12:09     13 55 46.67 -10 14 41.6  0.00447004438662   0.0013578
 2006-Jan-11 12:49     13 55 47.23 -10 14 44.6  0.00447006617091   0.0013579
 2006-Jan-11 13:29     13 55 47.78 -10 14 47.7  0.00447008795605   0.0013579
 2006-Jan-11 14:09     13 55 48.34 -10 14 50.8  0.00447010974202   0.0013580
 2006-Jan-11 14:49     13 55 48.89 -10 14 53.8  0.00447013152882   0.0013581
 2006-Jan-11 15:29     13 55 49.44 -10 14 56.9  0.00447015331646   0.0013581
 2006-Jan-11 16:09     13 55 50.00 -10 15 00.0  0.00447017510493   0.0013582
 2006-Jan-11 16:49     13 55 50.55 -10 15 03.0  0.00447019689423   0.0013582
 2006-Jan-11 17:29     13 55 51.11 -10 15 06.1  0.00447021868436   0.0013583
 2006-Jan-11 18:09     13 55 51.66 -10 15 09.2  0.00447024047532   0.0013583
 2006-Jan-11 18:49     13 55 52.21 -10 15 12.2  0.00447026226712   0.0013584
 2006-Jan-11 19:29     13 55 52.77 -10 15 15.3  0.00447028405974   0.0013584
 2006-Jan-11 20:09     13 55 53.32 -10 15 18.4  0.00447030585318   0.0013585
 2006-Jan-11 20:49     13 55 53.88 -10 15 21.4  0.00447032764746   0.0013585
 2006-Jan-11 21:29     13 55 54.43 -10 15 24.5  0.00447034944256   0.0013586
 2006-Jan-11 22:09     13 55 54.99 -10 15 27.6  0.00447037123848   0.0013586
 2006-Jan-11 22:49     13 55 55.54 -10 15 30.6  0.00447039303523   0.0013587
 2006-Jan-11 23:29     13 55 56.09 -10 15 33.7  0.00447041483280   0.0013587
 2006-Jan-12 00:09     13 55 56.65 -10 15 36.8  0.00447043663119   0.0013588
 2006-Jan-12 00:49     13 55 57.20 -10 15 39.8  0.00447045843041   0.0013588
 2006-Jan-12 01:29     13 55 57.76 -10 15 42.9  0.00447048023044   0.0013589
 2006-Jan-12 02:09     13 55 58.31 -10 15 46.0  0.00447050203130   0.0013589
 2006-Jan-12 02:49     13 55 58.87 -10 15 49.0  0.00447052383297   0.0013590
 2006-Jan-12 03:29     13 55 59.42 -10 15 52.1  0.00447054563546   0.0013590
 2006-Jan-12 04:09     13 55 59.97 -10 15 55.2  0.00447056743876   0.0013591
 2006-Jan-12 04:49     13 56 00.53 -10 15 58.2  0.00447058924288   0.0013591
 2006-Jan-12 05:29     13 56 01.08 -10 16 01.3  0.00447061104782   0.0013592
 2006-Jan-12 06:09     13 56 01.64 -10 16 04.4  0.00447063285357   0.0013592
 2006-Jan-12 06:49     13 56 02.19 -10 16 07.4  0.00447065466013   0.0013593
 2006-Jan-12 07:29     13 56 02.75 -10 16 10.5  0.00447067646751   0.0013593
 2006-Jan-12 08:09     13 56 03.30 -10 16 13.6  0.00447069827569   0.0013594
 2006-Jan-12 08:49     13 56 03.85 -10 16 16.6  0.00447072008469   0.0013594
 2006-Jan-12 09:29     13 56 04.41 -10 16 19.7  0.00447074189450   0.0013595
 2006-Jan-12 10:09     13 56 04.96 -10 16 22.8  0.00447076370511   0.0013595
 2006-Jan-12 10:49     13 56 05.52 -10 16 25.8  0.00447078551653   0.0013596
 2006-Jan-12 11:29     13 56 06.07 -10 16 28.9  0.00447080732876   0.0013596
 2006-Jan-12 12:09     13 56 06.63 -10 16 32.0  0.00447082914179   0.0013597
 2006-Jan-12 12:49     13 56 07.18 -10 16 35.0  0.00447085095563   0.0013597
 2006-Jan-12 13:29     13 56 07.74 -10 16 38.1  0.00447087277027   0.0013598
 2006-Jan-12 14:09     13 56 08.29 -10 16 41.2  0.00447089458572   0.0013598
 2006-Jan-12 14:49     13 56 08.84 -10 16 44.2  0.00447091640196   0.0013599
 2006-Jan-12 15:29     13 56 09.40 -10 16 47.3  0.00447093821901   0.0013599
 2006-Jan-12 16:09     13 56 09.95 -10 16 50.3  0.00447096003686   0.0013600
 2006-Jan-12 16:49     13 56 10.51 -10 16 53.4  0.00447098185551   0.0013600
 2006-Jan-12 17:29     13 56 11.06 -10 16 56.5  0.00447100367495   0.0013601
 2006-Jan-12 18:09     13 56 11.62 -10 16 59.5  0.00447102549520   0.0013601
 2006-Jan-12 18:49     13 56 12.17 -10 17 02.6  0.00447104731624   0.0013602
 2006-Jan-12 19:29     13 56 12.72 -10 17 05.7  0.00447106913807   0.0013602
 2006-Jan-12 20:09     13 56 13.28 -10 17 08.7  0.00447109096070   0.0013603
 2006-Jan-12 20:49     13 56 13.83 -10 17 11.8  0.00447111278413   0.0013603
 2006-Jan-12 21:29     13 56 14.39 -10 17 14.9  0.00447113460835   0.0013604
 2006-Jan-12 22:09     13 56 14.94 -10 17 17.9  0.00447115643336   0.0013604
 2006-Jan-12 22:49     13 56 15.50 -10 17 21.0  0.00447117825916   0.0013605
 2006-Jan-12 23:29     13 56 16.05 -10 17 24.1  0.00447120008575   0.0013605
 2006-Jan-13 00:09     13 56 16.60 -10 17 27.1  0.00447122191313   0.0013606
 2006-Jan-13 00:49     13 56 17.16 -10 17 30.2  0.00447124374130   0.0013606
 2006-Jan-13 01:29     13 56 17.71 -10 17 33.2  0.00447126557025   0.0013607
 2006-Jan-13 02:09     13 56 18.27 -10 17 36.3  0.00447128740000   0.0013607
 2006-Jan-13 02:49     13 56 18.82 -10 17 39.4  0.00447130923053   0.0013608
 2006-Jan-13 03:29     13 56 19.38 -10 17 42.4  0.00447133106184   0.0013608
 2006-Jan-13 04:09     13 56 19.93 -10 17 45.5  0.00447135289394   0.0013609
 2006-Jan-13 04:49     13 56 20.49 -10 17 48.6  0.00447137472682   0.0013609
 2006-Jan-13 05:29     13 56 21.04 -10 17 51.6  0.00447139656048   0.0013610
 2006-Jan-13 06:09     13 56 21.59 -10 17 54.7  0.00447141839492   0.0013610
 2006-Jan-13 06:49     13 56 22.15 -10 17 57.8  0.00447144023015   0.0013611
 2006-Jan-13 07:29     13 56 22.70 -10 18 00.8  0.00447146206615   0.0013611
 2006-Jan-13 08:09     13 56 23.26 -10 18 03.9  0.00447148390293   0.0013612
 2006-Jan-13 08:49     13 56 23.81 -10 18 07.0  0.00447150574049   0.0013612
 2006-Jan-13 09:29     13 56 24.37 -10 18 10.0  0.00447152757883   0.0013613
 2006-Jan-13 10:09     13 56 24.92 -10 18 13.1  0.00447154941794   0.0013613
 2006-Jan-13 10:49     13 56 25.48 -10 18 16.1  0.00447157125783   0.0013614
 2006-Jan-13 11:29     13 56 26.03 -10 18 19.2  0.00447159309849   0.0013614
 2006-Jan-13 12:09     13 56 26.58 -10 18 22.3  0.00447161493992   0.0013615
 2006-Jan-13 12:49     13 56 27.14 -10 18 25.3  0.00447163678213   0.0013615
 2006-Jan-13 13:29     13 56 27.69 -10 18 28.4  0.00447165862510   0.0013616
 2006-Jan-13 14:09     13 56 28.25 -10 18 31.5  0.00447168046885   0.0013616
 2006-Jan-13 14:49     13 56 28.80 -10 18 34.5  0.00447170231337   0.0013616
 2006-Jan-13 15:29     13 56 29.36 -10 18 37.6  0.00447172415865   0.0013617
 2006-Jan-13 16:09     13 56 29.91 -10 18 40.6  0.00447174600471   0.0013617
 2006-Jan-13 16:49     13 56 30.47 -10 18 43.7  0.00447176785153   0.0013618
 2006-Jan-13 17:29     13 56 31.02 -10 18 46.8  0.00447178969911   0.0013618
 2006-Jan-13 18:09     13 56 31.57 -10 18 49.8  0.00447181154746   0.0013619
 2006-Jan-13 18:49     13 56 32.13 -10 18 52.9  0.00447183339658   0.0013619
 2006-Jan-13 19:29     13 56 32.68 -10 18 56.0  0.00447185524646   0.0013620
 2006-Jan-13 20:09     13 56 33.24 -10 18 59.0  0.00447187709710   0.0013620
 2006-Jan-13 20:49     13 56 33.79 -10 19 02.1  0.00447189894850   0.0013621
 2006-Jan-13 21:29     13 56 34.35 -10 19 05.1  0.00447192080066   0.0013621
 2006-Jan-13 22:09     13 56 34.90 -10 19 08.2  0.00447194265358   0.0013622
 2006-Jan-13 22:49     13 56 35.46 -10 19 11.3  0.00447196450726   0.0013622
 2006-Jan-13 23:29     13 56 36.01 -10 19 14.3  0.00447198636170   0.0013623
 2006-Jan-14 00:09     13 56 36.56 -10 19 17.4  0.00447200821689   0.0013623
 2006-Jan-14 00:49     13 56 37.12 -10 19 20.5  0.00447203007284   0.0013624
 2006-Jan-14 01:29     13 56 37.67 -10 19 23.5  0.00447205192955   0.0013624
 2006-Jan-14 02:09     13 56 38.23 -10 19 26.6  0.00447207378700   0.0013625
 2006-Jan-14 02:49     13 56 38.78 -10 19 29.6  0.00447209564522   0.0013625
 2006-Jan-14 03:29     13 56 39.34 -10 19 32.7  0.00447211750418   0.0013625
 2006-Jan-14 04:09     13 56 39.89 -10 19 35.8  0.00447213936390   0.0013626
 2006-Jan-14 04:49     13 56 40.45 -10 19 38.8  0.00447216122436   0.0013626
 2006-Jan-14 05:29     13 56 41.00 -10 19 41.9  0.00447218308558   0.0013627
 2006-Jan-14 06:09     13 56 41.55 -10 19 44.9  0.00447220494754   0.0013627
 2006-Jan-14 06:49     13 56 42.11 -10 19 48.0  0.00447222681025   0.0013628
 2006-Jan-14 07:29     13 56 42.66 -10 19 51.1  0.00447224867371   0.0013628
 2006-Jan-14 08:09     13 56 43.22 -10 19 54.1  0.00447227053792   0.0013629
 2006-Jan-14 08:49     13 56 43.77 -10 19 57.2  0.00447229240287   0.0013629
 2006-Jan-14 09:29     13 56 44.33 -10 20 00.3  0.00447231426856   0.0013630
 2006-Jan-14 10:09     13 56 44.88 -10 20 03.3  0.00447233613500   0.0013630
 2006-Jan-14 10:49     13 56 45.44 -10 20 06.4  0.00447235800218   0.0013631
 2006-Jan-14 11:29     13 56 45.99 -10 20 09.4  0.00447237987010   0.0013631
 2006-Jan-14 12:09     13 56 46.55 -10 20 12.5  0.00447240173876   0.0013632
 2006-Jan-14 12:49     13 56 47.10 -10 20 15.6  0.00447242360816   0.0013632
 2006-Jan-14 13:29     13 56 47.65 -10 20 18.6  0.00447244547830   0.0013632
 2006-Jan-14 14:09     13 56 48.21 -10 20 21.7  0.00447246734918   0.0013633
 2006-Jan-14 14:49     13 56 48.76 -10 20 24.7  0.00447248922079   0.0013633
 2006-Jan-14 15:29     13 56 49.32 -10 20 27.8  0.00447251109314   0.0013634
 2006-Jan-14 16:09     13 56 49.87 -10 20 30.9  0.00447253296623   0.0013634
 2006-Jan-14 16:49     13 56 50.43 -10 20 33.9  0.00447255484005   0.0013635
 2006-Jan-14 17:29     13 56 50.98 -10 20 37.0  0.00447257671460   0.0013635
 2006-Jan-14 18:09     13 56 51.54 -10 20 40.0  0.00447259858988   0.0013636
 2006-Jan-14 18:49     13 56 52.09 -10 20 43.1  0.00447262046590   0.0013636
 2006-Jan-14 19:29     13 56 52.65 -10 20 46.2  0.00447264234265   0.0013637
 2006-Jan-14 20:09     13 56 53.20 -10 20 49.2  0.00447266422012   0.0013637
 2006-Jan-14 20:49     13 56 53.75 -10 20 52.3  0.00447268609833   0.0013637
 2006-Jan-14 21:29     13 56 54.31 -10 20 55.3  0.00447270797726   0.0013638
 2006-Jan-14 22:09     13 56 54.86 -10 20 58.4  0.00447272985692   0.0013638
 2006-Jan-14 22:49     13 56 55.42 -10 21 01.5  0.00447275173731   0.0013639
 2006-Jan-14 23:29     13 56 55.97 -10 21 04.5  0.00447277361842   0.0013639
 2006-Jan-15 00:09     13 56 56.53 -10 21 07.6  0.00447279550026   0.0013640
 2006-Jan-15 00:49     13 56 57.08 -10 21 10.6  0.00447281738282   0.0013640
 2006-Jan-15 01:29     13 56 57.64 -10 21 13.7  0.00447283926610   0.0013641
 2006-Jan-15 02:09     13 56 58.19 -10 21 16.8  0.00447286115010   0.0013641
 2006-Jan-15 02:49     13 56 58.75 -10 21 19.8  0.00447288303482   0.0013642
 2006-Jan-15 03:29     13 56 59.30 -10 21 22.9  0.00447290492027   0.0013642
 2006-Jan-15 04:09     13 56 59.85 -10 21 25.9  0.00447292680643   0.0013642
 2006-Jan-15 04:49     13 57 00.41 -10 21 29.0  0.00447294869331   0.0013643
 2006-Jan-15 05:29     13 57 00.96 -10 21 32.1  0.00447297058091   0.0013643
 2006-Jan-15 06:09     13 57 01.52 -10 21 35.1  0.00447299246922   0.0013644
 2006-Jan-15 06:49     13 57 02.07 -10 21 38.2  0.00447301435825   0.0013644
 2006-Jan-15 07:29     13 57 02.63 -10 21 41.2  0.00447303624799   0.0013645
 2006-Jan-15 08:09     13 57 03.18 -10 21 44.3  0.00447305813845   0.0013645
 2006-Jan-15 08:49     13 57 03.74 -10 21 47.4  0.00447308002962   0.0013646
 2006-Jan-15 09:29     13 57 04.29 -10 21 50.4  0.00447310192150   0.0013646
 2006-Jan-15 10:09     13 57 04.85 -10 21 53.5  0.00447312381409   0.0013646
 2006-Jan-15 10:49     13 57 05.40 -10 21 56.5  0.00447314570739   0.0013647
 2006-Jan-15 11:29     13 57 05.96 -10 21 59.6  0.00447316760140   0.0013647
 2006-Jan-15 12:09     13 57 06.51 -10 22 02.7  0.00447318949612   0.0013648
 2006-Jan-15 12:49     13 57 07.06 -10 22 05.7  0.00447321139154   0.0013648
 2006-Jan-15 13:29     13 57 07.62 -10 22 08.8  0.00447323328767   0.0013649
 2006-Jan-15 14:09     13 57 08.17 -10 22 11.8  0.00447325518451   0.0013649
 2006-Jan-15 14:49     13 57 08.73 -10 22 14.9  0.00447327708205   0.0013649
 2006-Jan-15 15:29     13 57 09.28 -10 22 17.9  0.00447329898030   0.0013650
 2006-Jan-15 16:09     13 57 09.84 -10 22 21.0  0.00447332087924   0.0013650
 2006-Jan-15 16:49     13 57 10.39 -10 22 24.1  0.00447334277889   0.0013651
 2006-Jan-15 17:29     13 57 10.95 -10 22 27.1  0.00447336467924   0.0013651
 2006-Jan-15 18:09     13 57 11.50 -10 22 30.2  0.00447338658029   0.0013652
 2006-Jan-15 18:49     13 57 12.06 -10 22 33.2  0.00447340848204   0.0013652
 2006-Jan-15 19:29     13 57 12.61 -10 22 36.3  0.00447343038449   0.0013653
 2006-Jan-15 20:09     13 57 13.17 -10 22 39.4  0.00447345228763   0.0013653
 2006-Jan-15 20:49     13 57 13.72 -10 22 42.4  0.00447347419147   0.0013653
 2006-Jan-15 21:29     13 57 14.28 -10 22 45.5  0.00447349609601   0.0013654
 2006-Jan-15 22:09     13 57 14.83 -10 22 48.5  0.00447351800124   0.0013654
 2006-Jan-15 22:49     13 57 15.38 -10 22 51.6  0.00447353990716   0.0013655
 2006-Jan-15 23:29     13 57 15.94 -10 22 54.6  0.00447356181378   0.0013655
 2006-Jan-16 00:09     13 57 16.49 -10 22 57.7  0.00447358372109   0.0013656
 2006-Jan-16 00:49     13 57 17.05 -10 23 00.8  0.00447360562908   0.0013656
 2006-Jan-16 01:29     13 57 17.60 -10 23 03.8  0.00447362753777   0.0013656
 2006-Jan-16 02:09     13 57 18.16 -10 23 06.9  0.00447364944715   0.0013657
 2006-Jan-16 02:49     13 57 18.71 -10 23 09.9  0.00447367135722   0.0013657
 2006-Jan-16 03:29     13 57 19.27 -10 23 13.0  0.00447369326797   0.0013658
 2006-Jan-16 04:09     13 57 19.82 -10 23 16.0  0.00447371517941   0.0013658
 2006-Jan-16 04:49     13 57 20.38 -10 23 19.1  0.00447373709154   0.0013659
 2006-Jan-16 05:29     13 57 20.93 -10 23 22.2  0.00447375900435   0.0013659
 2006-Jan-16 06:09     13 57 21.49 -10 23 25.2  0.00447378091785   0.0013659
 2006-Jan-16 06:49     13 57 22.04 -10 23 28.3  0.00447380283202   0.0013660
 2006-Jan-16 07:29     13 57 22.60 -10 23 31.3  0.00447382474688   0.0013660
 2006-Jan-16 08:09     13 57 23.15 -10 23 34.4  0.00447384666242   0.0013661
 2006-Jan-16 08:49     13 57 23.71 -10 23 37.4  0.00447386857864   0.0013661
 2006-Jan-16 09:29     13 57 24.26 -10 23 40.5  0.00447389049554   0.0013662
 2006-Jan-16 10:09     13 57 24.81 -10 23 43.6  0.00447391241312   0.0013662
 2006-Jan-16 10:49     13 57 25.37 -10 23 46.6  0.00447393433138   0.0013662
