*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Fri Oct 22 17:30:35 2021 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2020-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2020-Dec-31 23:49:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.211021.p220114                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2021-OCT-21. PREDICTS-> 2022-JAN-13
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2020-Feb-01 10:49     20 04 05.87 -20 35 33.4  0.00841654999516   0.0034266
 2020-Feb-01 11:29     20 04 06.26 -20 35 32.4  0.00841660496744   0.0034265
 2020-Feb-01 12:09     20 04 06.66 -20 35 31.4  0.00841665993904   0.0034265
 2020-Feb-01 12:49     20 04 07.06 -20 35 30.3  0.00841671490994   0.0034264
 2020-Feb-01 13:29     20 04 07.46 -20 35 29.3  0.00841676988016   0.0034264
 2020-Feb-01 14:09     20 04 07.86 -20 35 28.3  0.00841682484969   0.0034264
 2020-Feb-01 14:49     20 04 08.26 -20 35 27.3  0.00841687981854   0.0034263
 2020-Feb-01 15:29     20 04 08.66 -20 35 26.3  0.00841693478671   0.0034263
 2020-Feb-01 16:09     20 04 09.05 -20 35 25.2  0.00841698975419   0.0034262
 2020-Feb-01 16:49     20 04 09.45 -20 35 24.2  0.00841704472100   0.0034262
 2020-Feb-01 17:29     20 04 09.85 -20 35 23.2  0.00841709968712   0.0034262
 2020-Feb-01 18:09     20 04 10.25 -20 35 22.2  0.00841715465257   0.0034261
 2020-Feb-01 18:49     20 04 10.65 -20 35 21.2  0.00841720961734   0.0034261
 2020-Feb-01 19:29     20 04 11.05 -20 35 20.1  0.00841726458143   0.0034260
 2020-Feb-01 20:09     20 04 11.45 -20 35 19.1  0.00841731954486   0.0034260
 2020-Feb-01 20:49     20 04 11.84 -20 35 18.1  0.00841737450760   0.0034259
 2020-Feb-01 21:29     20 04 12.24 -20 35 17.1  0.00841742946968   0.0034259
 2020-Feb-01 22:09     20 04 12.64 -20 35 16.1  0.00841748443109   0.0034259
 2020-Feb-01 22:49     20 04 13.04 -20 35 15.0  0.00841753939183   0.0034258
 2020-Feb-01 23:29     20 04 13.44 -20 35 14.0  0.00841759435190   0.0034258
 2020-Feb-02 00:09     20 04 13.84 -20 35 13.0  0.00841764931131   0.0034257
 2020-Feb-02 00:49     20 04 14.23 -20 35 12.0  0.00841770427005   0.0034257
 2020-Feb-02 01:29     20 04 14.63 -20 35 11.0  0.00841775922813   0.0034257
 2020-Feb-02 02:09     20 04 15.03 -20 35 10.0  0.00841781418554   0.0034256
 2020-Feb-02 02:49     20 04 15.43 -20 35 08.9  0.00841786914230   0.0034256
 2020-Feb-02 03:29     20 04 15.83 -20 35 07.9  0.00841792409839   0.0034255
 2020-Feb-02 04:09     20 04 16.23 -20 35 06.9  0.00841797905383   0.0034255
 2020-Feb-02 04:49     20 04 16.63 -20 35 05.9  0.00841803400861   0.0034254
 2020-Feb-02 05:29     20 04 17.02 -20 35 04.9  0.00841808896273   0.0034254
 2020-Feb-02 06:09     20 04 17.42 -20 35 03.8  0.00841814391620   0.0034254
 2020-Feb-02 06:49     20 04 17.82 -20 35 02.8  0.00841819886902   0.0034253
 2020-Feb-02 07:29     20 04 18.22 -20 35 01.8  0.00841825382118   0.0034253
 2020-Feb-02 08:09     20 04 18.62 -20 35 00.8  0.00841830877270   0.0034252
 2020-Feb-02 08:49     20 04 19.02 -20 34 59.7  0.00841836372356   0.0034252
 2020-Feb-02 09:29     20 04 19.42 -20 34 58.7  0.00841841867378   0.0034252
 2020-Feb-02 10:09     20 04 19.81 -20 34 57.7  0.00841847362336   0.0034251
 2020-Feb-02 10:49     20 04 20.21 -20 34 56.7  0.00841852857228   0.0034251
 2020-Feb-02 11:29     20 04 20.61 -20 34 55.7  0.00841858352057   0.0034250
 2020-Feb-02 12:09     20 04 21.01 -20 34 54.6  0.00841863846821   0.0034250
 2020-Feb-02 12:49     20 04 21.41 -20 34 53.6  0.00841869341521   0.0034250
 2020-Feb-02 13:29     20 04 21.81 -20 34 52.6  0.00841874836157   0.0034249
 2020-Feb-02 14:09     20 04 22.20 -20 34 51.6  0.00841880330729   0.0034249
 2020-Feb-02 14:49     20 04 22.60 -20 34 50.6  0.00841885825238   0.0034248
 2020-Feb-02 15:29     20 04 23.00 -20 34 49.5  0.00841891319683   0.0034248
 2020-Feb-02 16:09     20 04 23.40 -20 34 48.5  0.00841896814065   0.0034248
 2020-Feb-02 16:49     20 04 23.80 -20 34 47.5  0.00841902308383   0.0034247
 2020-Feb-02 17:29     20 04 24.20 -20 34 46.5  0.00841907802638   0.0034247
 2020-Feb-02 18:09     20 04 24.60 -20 34 45.5  0.00841913296830   0.0034246
 2020-Feb-02 18:49     20 04 24.99 -20 34 44.4  0.00841918790960   0.0034246
 2020-Feb-02 19:29     20 04 25.39 -20 34 43.4  0.00841924285026   0.0034246
 2020-Feb-02 20:09     20 04 25.79 -20 34 42.4  0.00841929779030   0.0034245
 2020-Feb-02 20:49     20 04 26.19 -20 34 41.4  0.00841935272972   0.0034245
 2020-Feb-02 21:29     20 04 26.59 -20 34 40.4  0.00841940766851   0.0034244
 2020-Feb-02 22:09     20 04 26.99 -20 34 39.3  0.00841946260668   0.0034244
 2020-Feb-02 22:49     20 04 27.38 -20 34 38.3  0.00841951754423   0.0034244
 2020-Feb-02 23:29     20 04 27.78 -20 34 37.3  0.00841957248116   0.0034243
 2020-Feb-03 00:09     20 04 28.18 -20 34 36.3  0.00841962741748   0.0034243
 2020-Feb-03 00:49     20 04 28.58 -20 34 35.2  0.00841968235317   0.0034243
 2020-Feb-03 01:29     20 04 28.98 -20 34 34.2  0.00841973728825   0.0034242
 2020-Feb-03 02:09     20 04 29.38 -20 34 33.2  0.00841979222272   0.0034242
 2020-Feb-03 02:49     20 04 29.77 -20 34 32.2  0.00841984715658   0.0034241
 2020-Feb-03 03:29     20 04 30.17 -20 34 31.2  0.00841990208982   0.0034241
 2020-Feb-03 04:09     20 04 30.57 -20 34 30.1  0.00841995702246   0.0034241
 2020-Feb-03 04:49     20 04 30.97 -20 34 29.1  0.00842001195449   0.0034240
 2020-Feb-03 05:29     20 04 31.37 -20 34 28.1  0.00842006688591   0.0034240
 2020-Feb-03 06:09     20 04 31.77 -20 34 27.1  0.00842012181673   0.0034240
 2020-Feb-03 06:49     20 04 32.16 -20 34 26.0  0.00842017674694   0.0034239
 2020-Feb-03 07:29     20 04 32.56 -20 34 25.0  0.00842023167655   0.0034239
 2020-Feb-03 08:09     20 04 32.96 -20 34 24.0  0.00842028660556   0.0034238
 2020-Feb-03 08:49     20 04 33.36 -20 34 23.0  0.00842034153397   0.0034238
 2020-Feb-03 09:29     20 04 33.76 -20 34 22.0  0.00842039646178   0.0034238
 2020-Feb-03 10:09     20 04 34.16 -20 34 20.9  0.00842045138899   0.0034237
 2020-Feb-03 10:49     20 04 34.55 -20 34 19.9  0.00842050631561   0.0034237
 2020-Feb-03 11:29     20 04 34.95 -20 34 18.9  0.00842056124163   0.0034237
 2020-Feb-03 12:09     20 04 35.35 -20 34 17.9  0.00842061616707   0.0034236
 2020-Feb-03 12:49     20 04 35.75 -20 34 16.8  0.00842067109191   0.0034236
 2020-Feb-03 13:29     20 04 36.15 -20 34 15.8  0.00842072601616   0.0034235
 2020-Feb-03 14:09     20 04 36.55 -20 34 14.8  0.00842078093982   0.0034235
 2020-Feb-03 14:49     20 04 36.94 -20 34 13.8  0.00842083586290   0.0034235
 2020-Feb-03 15:29     20 04 37.34 -20 34 12.8  0.00842089078539   0.0034234
 2020-Feb-03 16:09     20 04 37.74 -20 34 11.7  0.00842094570730   0.0034234
 2020-Feb-03 16:49     20 04 38.14 -20 34 10.7  0.00842100062862   0.0034234
 2020-Feb-03 17:29     20 04 38.54 -20 34 09.7  0.00842105554936   0.0034233
 2020-Feb-03 18:09     20 04 38.94 -20 34 08.7  0.00842111046953   0.0034233
 2020-Feb-03 18:49     20 04 39.33 -20 34 07.6  0.00842116538911   0.0034233
 2020-Feb-03 19:29     20 04 39.73 -20 34 06.6  0.00842122030812   0.0034232
 2020-Feb-03 20:09     20 04 40.13 -20 34 05.6  0.00842127522655   0.0034232
 2020-Feb-03 20:49     20 04 40.53 -20 34 04.6  0.00842133014441   0.0034231
 2020-Feb-03 21:29     20 04 40.93 -20 34 03.5  0.00842138506170   0.0034231
 2020-Feb-03 22:09     20 04 41.33 -20 34 02.5  0.00842143997842   0.0034231
 2020-Feb-03 22:49     20 04 41.72 -20 34 01.5  0.00842149489456   0.0034230
 2020-Feb-03 23:29     20 04 42.12 -20 34 00.5  0.00842154981014   0.0034230
 2020-Feb-04 00:09     20 04 42.52 -20 33 59.4  0.00842160472515   0.0034230
 2020-Feb-04 00:49     20 04 42.92 -20 33 58.4  0.00842165963959   0.0034229
 2020-Feb-04 01:29     20 04 43.32 -20 33 57.4  0.00842171455348   0.0034229
 2020-Feb-04 02:09     20 04 43.71 -20 33 56.4  0.00842176946680   0.0034229
 2020-Feb-04 02:49     20 04 44.11 -20 33 55.4  0.00842182437955   0.0034228
 2020-Feb-04 03:29     20 04 44.51 -20 33 54.3  0.00842187929175   0.0034228
 2020-Feb-04 04:09     20 04 44.91 -20 33 53.3  0.00842193420339   0.0034228
 2020-Feb-04 04:49     20 04 45.31 -20 33 52.3  0.00842198911448   0.0034227
 2020-Feb-04 05:29     20 04 45.71 -20 33 51.3  0.00842204402501   0.0034227
 2020-Feb-04 06:09     20 04 46.10 -20 33 50.2  0.00842209893498   0.0034227
 2020-Feb-04 06:49     20 04 46.50 -20 33 49.2  0.00842215384441   0.0034226
 2020-Feb-04 07:29     20 04 46.90 -20 33 48.2  0.00842220875328   0.0034226
 2020-Feb-04 08:09     20 04 47.30 -20 33 47.2  0.00842226366160   0.0034226
 2020-Feb-04 08:49     20 04 47.70 -20 33 46.1  0.00842231856938   0.0034225
 2020-Feb-04 09:29     20 04 48.10 -20 33 45.1  0.00842237347661   0.0034225
 2020-Feb-04 10:09     20 04 48.49 -20 33 44.1  0.00842242838329   0.0034225
 2020-Feb-04 10:49     20 04 48.89 -20 33 43.1  0.00842248328943   0.0034224
 2020-Feb-04 11:29     20 04 49.29 -20 33 42.0  0.00842253819503   0.0034224
 2020-Feb-04 12:09     20 04 49.69 -20 33 41.0  0.00842259310009   0.0034223
 2020-Feb-04 12:49     20 04 50.09 -20 33 40.0  0.00842264800461   0.0034223
 2020-Feb-04 13:29     20 04 50.48 -20 33 39.0  0.00842270290860   0.0034223
 2020-Feb-04 14:09     20 04 50.88 -20 33 37.9  0.00842275781204   0.0034222
 2020-Feb-04 14:49     20 04 51.28 -20 33 36.9  0.00842281271496   0.0034222
 2020-Feb-04 15:29     20 04 51.68 -20 33 35.9  0.00842286761734   0.0034222
 2020-Feb-04 16:09     20 04 52.08 -20 33 34.9  0.00842292251918   0.0034221
 2020-Feb-04 16:49     20 04 52.48 -20 33 33.8  0.00842297742050   0.0034221
 2020-Feb-04 17:29     20 04 52.87 -20 33 32.8  0.00842303232129   0.0034221
 2020-Feb-04 18:09     20 04 53.27 -20 33 31.8  0.00842308722155   0.0034221
 2020-Feb-04 18:49     20 04 53.67 -20 33 30.8  0.00842314212129   0.0034220
 2020-Feb-04 19:29     20 04 54.07 -20 33 29.7  0.00842319702051   0.0034220
 2020-Feb-04 20:09     20 04 54.47 -20 33 28.7  0.00842325191920   0.0034220
 2020-Feb-04 20:49     20 04 54.86 -20 33 27.7  0.00842330681737   0.0034219
 2020-Feb-04 21:29     20 04 55.26 -20 33 26.7  0.00842336171502   0.0034219
 2020-Feb-04 22:09     20 04 55.66 -20 33 25.6  0.00842341661215   0.0034219
 2020-Feb-04 22:49     20 04 56.06 -20 33 24.6  0.00842347150877   0.0034218
 2020-Feb-04 23:29     20 04 56.46 -20 33 23.6  0.00842352640487   0.0034218
 2020-Feb-05 00:09     20 04 56.86 -20 33 22.6  0.00842358130046   0.0034218
 2020-Feb-05 00:49     20 04 57.25 -20 33 21.5  0.00842363619553   0.0034217
 2020-Feb-05 01:29     20 04 57.65 -20 33 20.5  0.00842369109010   0.0034217
 2020-Feb-05 02:09     20 04 58.05 -20 33 19.5  0.00842374598415   0.0034217
 2020-Feb-05 02:49     20 04 58.45 -20 33 18.5  0.00842380087770   0.0034216
 2020-Feb-05 03:29     20 04 58.85 -20 33 17.4  0.00842385577075   0.0034216
 2020-Feb-05 04:09     20 04 59.24 -20 33 16.4  0.00842391066329   0.0034216
 2020-Feb-05 04:49     20 04 59.64 -20 33 15.4  0.00842396555532   0.0034215
 2020-Feb-05 05:29     20 05 00.04 -20 33 14.4  0.00842402044686   0.0034215
 2020-Feb-05 06:09     20 05 00.44 -20 33 13.3  0.00842407533789   0.0034215
 2020-Feb-05 06:49     20 05 00.84 -20 33 12.3  0.00842413022843   0.0034214
 2020-Feb-05 07:29     20 05 01.23 -20 33 11.3  0.00842418511847   0.0034214
 2020-Feb-05 08:09     20 05 01.63 -20 33 10.3  0.00842424000801   0.0034214
 2020-Feb-05 08:49     20 05 02.03 -20 33 09.2  0.00842429489706   0.0034214
 2020-Feb-05 09:29     20 05 02.43 -20 33 08.2  0.00842434978562   0.0034213
 2020-Feb-05 10:09     20 05 02.83 -20 33 07.2  0.00842440467369   0.0034213
 2020-Feb-05 10:49     20 05 03.22 -20 33 06.2  0.00842445956127   0.0034213
 2020-Feb-05 11:29     20 05 03.62 -20 33 05.1  0.00842451444836   0.0034212
 2020-Feb-05 12:09     20 05 04.02 -20 33 04.1  0.00842456933497   0.0034212
 2020-Feb-05 12:49     20 05 04.42 -20 33 03.1  0.00842462422109   0.0034212
 2020-Feb-05 13:29     20 05 04.82 -20 33 02.0  0.00842467910673   0.0034211
 2020-Feb-05 14:09     20 05 05.21 -20 33 01.0  0.00842473399188   0.0034211
 2020-Feb-05 14:49     20 05 05.61 -20 33 00.0  0.00842478887656   0.0034211
 2020-Feb-05 15:29     20 05 06.01 -20 32 59.0  0.00842484376076   0.0034211
 2020-Feb-05 16:09     20 05 06.41 -20 32 57.9  0.00842489864448   0.0034210
 2020-Feb-05 16:49     20 05 06.81 -20 32 56.9  0.00842495352773   0.0034210
 2020-Feb-05 17:29     20 05 07.20 -20 32 55.9  0.00842500841050   0.0034210
 2020-Feb-05 18:09     20 05 07.60 -20 32 54.9  0.00842506329280   0.0034209
 2020-Feb-05 18:49     20 05 08.00 -20 32 53.8  0.00842511817463   0.0034209
 2020-Feb-05 19:29     20 05 08.40 -20 32 52.8  0.00842517305599   0.0034209
 2020-Feb-05 20:09     20 05 08.80 -20 32 51.8  0.00842522793688   0.0034208
 2020-Feb-05 20:49     20 05 09.20 -20 32 50.8  0.00842528281731   0.0034208
 2020-Feb-05 21:29     20 05 09.59 -20 32 49.7  0.00842533769727   0.0034208
 2020-Feb-05 22:09     20 05 09.99 -20 32 48.7  0.00842539257677   0.0034208
 2020-Feb-05 22:49     20 05 10.39 -20 32 47.7  0.00842544745581   0.0034207
 2020-Feb-05 23:29     20 05 10.79 -20 32 46.6  0.00842550233438   0.0034207
 2020-Feb-06 00:09     20 05 11.19 -20 32 45.6  0.00842555721250   0.0034207
 2020-Feb-06 00:49     20 05 11.58 -20 32 44.6  0.00842561209017   0.0034206
 2020-Feb-06 01:29     20 05 11.98 -20 32 43.6  0.00842566696738   0.0034206
 2020-Feb-06 02:09     20 05 12.38 -20 32 42.5  0.00842572184413   0.0034206
 2020-Feb-06 02:49     20 05 12.78 -20 32 41.5  0.00842577672043   0.0034206
 2020-Feb-06 03:29     20 05 13.17 -20 32 40.5  0.00842583159628   0.0034205
 2020-Feb-06 04:09     20 05 13.57 -20 32 39.5  0.00842588647169   0.0034205
 2020-Feb-06 04:49     20 05 13.97 -20 32 38.4  0.00842594134664   0.0034205
 2020-Feb-06 05:29     20 05 14.37 -20 32 37.4  0.00842599622115   0.0034204
 2020-Feb-06 06:09     20 05 14.77 -20 32 36.4  0.00842605109522   0.0034204
 2020-Feb-06 06:49     20 05 15.16 -20 32 35.3  0.00842610596884   0.0034204
 2020-Feb-06 07:29     20 05 15.56 -20 32 34.3  0.00842616084202   0.0034204
 2020-Feb-06 08:09     20 05 15.96 -20 32 33.3  0.00842621571476   0.0034203
 2020-Feb-06 08:49     20 05 16.36 -20 32 32.3  0.00842627058707   0.0034203
 2020-Feb-06 09:29     20 05 16.76 -20 32 31.2  0.00842632545893   0.0034203
 2020-Feb-06 10:09     20 05 17.15 -20 32 30.2  0.00842638033036   0.0034203
 2020-Feb-06 10:49     20 05 17.55 -20 32 29.2  0.00842643520136   0.0034202
 2020-Feb-06 11:29     20 05 17.95 -20 32 28.1  0.00842649007193   0.0034202
 2020-Feb-06 12:09     20 05 18.35 -20 32 27.1  0.00842654494207   0.0034202
 2020-Feb-06 12:49     20 05 18.75 -20 32 26.1  0.00842659981178   0.0034201
 2020-Feb-06 13:29     20 05 19.14 -20 32 25.1  0.00842665468106   0.0034201
 2020-Feb-06 14:09     20 05 19.54 -20 32 24.0  0.00842670954991   0.0034201
 2020-Feb-06 14:49     20 05 19.94 -20 32 23.0  0.00842676441834   0.0034201
 2020-Feb-06 15:29     20 05 20.34 -20 32 22.0  0.00842681928635   0.0034200
 2020-Feb-06 16:09     20 05 20.74 -20 32 20.9  0.00842687415394   0.0034200
 2020-Feb-06 16:49     20 05 21.13 -20 32 19.9  0.00842692902111   0.0034200
 2020-Feb-06 17:29     20 05 21.53 -20 32 18.9  0.00842698388786   0.0034200
 2020-Feb-06 18:09     20 05 21.93 -20 32 17.9  0.00842703875420   0.0034199
 2020-Feb-06 18:49     20 05 22.33 -20 32 16.8  0.00842709362012   0.0034199
 2020-Feb-06 19:29     20 05 22.73 -20 32 15.8  0.00842714848563   0.0034199
 2020-Feb-06 20:09     20 05 23.12 -20 32 14.8  0.00842720335072   0.0034199
 2020-Feb-06 20:49     20 05 23.52 -20 32 13.7  0.00842725821541   0.0034198
 2020-Feb-06 21:29     20 05 23.92 -20 32 12.7  0.00842731307969   0.0034198
 2020-Feb-06 22:09     20 05 24.32 -20 32 11.7  0.00842736794356   0.0034198
 2020-Feb-06 22:49     20 05 24.71 -20 32 10.7  0.00842742280703   0.0034198
 2020-Feb-06 23:29     20 05 25.11 -20 32 09.6  0.00842747767009   0.0034197
 2020-Feb-07 00:09     20 05 25.51 -20 32 08.6  0.00842753253275   0.0034197
 2020-Feb-07 00:49     20 05 25.91 -20 32 07.6  0.00842758739501   0.0034197
 2020-Feb-07 01:29     20 05 26.31 -20 32 06.5  0.00842764225687   0.0034197
 2020-Feb-07 02:09     20 05 26.70 -20 32 05.5  0.00842769711834   0.0034196
 2020-Feb-07 02:49     20 05 27.10 -20 32 04.5  0.00842775197941   0.0034196
 2020-Feb-07 03:29     20 05 27.50 -20 32 03.5  0.00842780684008   0.0034196
 2020-Feb-07 04:09     20 05 27.90 -20 32 02.4  0.00842786170036   0.0034196
 2020-Feb-07 04:49     20 05 28.30 -20 32 01.4  0.00842791656025   0.0034195
 2020-Feb-07 05:29     20 05 28.69 -20 32 00.4  0.00842797141976   0.0034195
 2020-Feb-07 06:09     20 05 29.09 -20 31 59.3  0.00842802627887   0.0034195
 2020-Feb-07 06:49     20 05 29.49 -20 31 58.3  0.00842808113760   0.0034195
 2020-Feb-07 07:29     20 05 29.89 -20 31 57.3  0.00842813599594   0.0034194
 2020-Feb-07 08:09     20 05 30.28 -20 31 56.2  0.00842819085390   0.0034194
 2020-Feb-07 08:49     20 05 30.68 -20 31 55.2  0.00842824571148   0.0034194
 2020-Feb-07 09:29     20 05 31.08 -20 31 54.2  0.00842830056868   0.0034194
 2020-Feb-07 10:09     20 05 31.48 -20 31 53.2  0.00842835542550   0.0034193
 2020-Feb-07 10:49     20 05 31.88 -20 31 52.1  0.00842841028194   0.0034193
 2020-Feb-07 11:29     20 05 32.27 -20 31 51.1  0.00842846513801   0.0034193
 2020-Feb-07 12:09     20 05 32.67 -20 31 50.1  0.00842851999371   0.0034193
 2020-Feb-07 12:49     20 05 33.07 -20 31 49.0  0.00842857484903   0.0034193
 2020-Feb-07 13:29     20 05 33.47 -20 31 48.0  0.00842862970398   0.0034192
 2020-Feb-07 14:09     20 05 33.86 -20 31 47.0  0.00842868455856   0.0034192
 2020-Feb-07 14:49     20 05 34.26 -20 31 45.9  0.00842873941278   0.0034192
 2020-Feb-07 15:29     20 05 34.66 -20 31 44.9  0.00842879426663   0.0034192
 2020-Feb-07 16:09     20 05 35.06 -20 31 43.9  0.00842884912012   0.0034191
 2020-Feb-07 16:49     20 05 35.46 -20 31 42.9  0.00842890397324   0.0034191
 2020-Feb-07 17:29     20 05 35.85 -20 31 41.8  0.00842895882600   0.0034191
 2020-Feb-07 18:09     20 05 36.25 -20 31 40.8  0.00842901367840   0.0034191
 2020-Feb-07 18:49     20 05 36.65 -20 31 39.8  0.00842906853045   0.0034191
 2020-Feb-07 19:29     20 05 37.05 -20 31 38.7  0.00842912338214   0.0034190
 2020-Feb-07 20:09     20 05 37.44 -20 31 37.7  0.00842917823347   0.0034190
 2020-Feb-07 20:49     20 05 37.84 -20 31 36.7  0.00842923308445   0.0034190
 2020-Feb-07 21:29     20 05 38.24 -20 31 35.6  0.00842928793508   0.0034190
 2020-Feb-07 22:09     20 05 38.64 -20 31 34.6  0.00842934278536   0.0034189
 2020-Feb-07 22:49     20 05 39.04 -20 31 33.6  0.00842939763529   0.0034189
 2020-Feb-07 23:29     20 05 39.43 -20 31 32.5  0.00842945248487   0.0034189
 2020-Feb-08 00:09     20 05 39.83 -20 31 31.5  0.00842950733411   0.0034189
 2020-Feb-08 00:49     20 05 40.23 -20 31 30.5  0.00842956218301   0.0034189
 2020-Feb-08 01:29     20 05 40.63 -20 31 29.5  0.00842961703156   0.0034188
 2020-Feb-08 02:09     20 05 41.02 -20 31 28.4  0.00842967187977   0.0034188
 2020-Feb-08 02:49     20 05 41.42 -20 31 27.4  0.00842972672764   0.0034188
 2020-Feb-08 03:29     20 05 41.82 -20 31 26.4  0.00842978157518   0.0034188
 2020-Feb-08 04:09     20 05 42.22 -20 31 25.3  0.00842983642237   0.0034187
 2020-Feb-08 04:49     20 05 42.62 -20 31 24.3  0.00842989126924   0.0034187
 2020-Feb-08 05:29     20 05 43.01 -20 31 23.3  0.00842994611577   0.0034187
 2020-Feb-08 06:09     20 05 43.41 -20 31 22.2  0.00843000096197   0.0034187
 2020-Feb-08 06:49     20 05 43.81 -20 31 21.2  0.00843005580784   0.0034187
 2020-Feb-08 07:29     20 05 44.21 -20 31 20.2  0.00843011065338   0.0034186
 2020-Feb-08 08:09     20 05 44.60 -20 31 19.1  0.00843016549860   0.0034186
 2020-Feb-08 08:49     20 05 45.00 -20 31 18.1  0.00843022034349   0.0034186
 2020-Feb-08 09:29     20 05 45.40 -20 31 17.1  0.00843027518806   0.0034186
 2020-Feb-08 10:09     20 05 45.80 -20 31 16.0  0.00843033003230   0.0034186
 2020-Feb-08 10:49     20 05 46.19 -20 31 15.0  0.00843038487623   0.0034185
 2020-Feb-08 11:29     20 05 46.59 -20 31 14.0  0.00843043971983   0.0034185
 2020-Feb-08 12:09     20 05 46.99 -20 31 12.9  0.00843049456312   0.0034185
 2020-Feb-08 12:49     20 05 47.39 -20 31 11.9  0.00843054940610   0.0034185
 2020-Feb-08 13:29     20 05 47.79 -20 31 10.9  0.00843060424875   0.0034185
 2020-Feb-08 14:09     20 05 48.18 -20 31 09.8  0.00843065909110   0.0034184
 2020-Feb-08 14:49     20 05 48.58 -20 31 08.8  0.00843071393314   0.0034184
 2020-Feb-08 15:29     20 05 48.98 -20 31 07.8  0.00843076877486   0.0034184
 2020-Feb-08 16:09     20 05 49.38 -20 31 06.8  0.00843082361628   0.0034184
 2020-Feb-08 16:49     20 05 49.77 -20 31 05.7  0.00843087845739   0.0034184
 2020-Feb-08 17:29     20 05 50.17 -20 31 04.7  0.00843093329820   0.0034184
 2020-Feb-08 18:09     20 05 50.57 -20 31 03.7  0.00843098813870   0.0034183
 2020-Feb-08 18:49     20 05 50.97 -20 31 02.6  0.00843104297890   0.0034183
 2020-Feb-08 19:29     20 05 51.36 -20 31 01.6  0.00843109781880   0.0034183
 2020-Feb-08 20:09     20 05 51.76 -20 31 00.6  0.00843115265841   0.0034183
 2020-Feb-08 20:49     20 05 52.16 -20 30 59.5  0.00843120749771   0.0034183
 2020-Feb-08 21:29     20 05 52.56 -20 30 58.5  0.00843126233672   0.0034182
 2020-Feb-08 22:09     20 05 52.95 -20 30 57.5  0.00843131717544   0.0034182
 2020-Feb-08 22:49     20 05 53.35 -20 30 56.4  0.00843137201386   0.0034182
 2020-Feb-08 23:29     20 05 53.75 -20 30 55.4  0.00843142685199   0.0034182
 2020-Feb-09 00:09     20 05 54.15 -20 30 54.4  0.00843148168984   0.0034182
 2020-Feb-09 00:49     20 05 54.54 -20 30 53.3  0.00843153652739   0.0034181
 2020-Feb-09 01:29     20 05 54.94 -20 30 52.3  0.00843159136466   0.0034181
 2020-Feb-09 02:09     20 05 55.34 -20 30 51.3  0.00843164620164   0.0034181
 2020-Feb-09 02:49     20 05 55.74 -20 30 50.2  0.00843170103834   0.0034181
 2020-Feb-09 03:29     20 05 56.14 -20 30 49.2  0.00843175587476   0.0034181
 2020-Feb-09 04:09     20 05 56.53 -20 30 48.2  0.00843181071090   0.0034181
 2020-Feb-09 04:49     20 05 56.93 -20 30 47.1  0.00843186554676   0.0034180
 2020-Feb-09 05:29     20 05 57.33 -20 30 46.1  0.00843192038234   0.0034180
 2020-Feb-09 06:09     20 05 57.73 -20 30 45.1  0.00843197521764   0.0034180
 2020-Feb-09 06:49     20 05 58.12 -20 30 44.0  0.00843203005268   0.0034180
 2020-Feb-09 07:29     20 05 58.52 -20 30 43.0  0.00843208488744   0.0034180
 2020-Feb-09 08:09     20 05 58.92 -20 30 42.0  0.00843213972192   0.0034180
 2020-Feb-09 08:49     20 05 59.32 -20 30 40.9  0.00843219455614   0.0034179
 2020-Feb-09 09:29     20 05 59.71 -20 30 39.9  0.00843224939009   0.0034179
 2020-Feb-09 10:09     20 06 00.11 -20 30 38.9  0.00843230422377   0.0034179
 2020-Feb-09 10:49     20 06 00.51 -20 30 37.8  0.00843235905719   0.0034179
